2023-08-15 16:01:00.139968 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:01.222744 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:02.175841 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:03.180357 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:04.148470 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:05.142927 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:06.144057 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:07.144454 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:08.148782 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:09.152285 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:10.143583 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:11.150816 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:12.144154 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:13.153860 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:14.173303 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:15.148622 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:16.140953 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:17.141447 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:18.140743 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:19.165703 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:20.141330 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:21.142094 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:22.141703 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:23.141280 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:24.153132 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:25.222401 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:26.154176 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:27.165509 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:28.144651 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:29.141621 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:30.142578 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:31.184258 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:32.141801 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:33.141694 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:34.145084 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:35.143375 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:36.142344 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:37.158173 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:38.167522 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:39.152694 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:40.142808 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:41.153207 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:42.185243 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:43.144781 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:44.141998 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:45.145728 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:46.160314 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:47.196876 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:48.144582 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:49.157091 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:50.147680 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:51.145500 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:52.143055 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:53.144357 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:54.144061 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:55.144548 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:56.144933 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:57.144635 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:58.194074 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:01:59.145677 , 59 , -1 , inovis211_hdmi , 0
