2023-08-15 14:15:00.568132 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:01.640082 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:02.583517 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:03.577203 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:04.581422 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:05.568642 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:06.622245 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:07.567466 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:08.568488 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:09.568017 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:10.568178 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:11.568469 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:12.573496 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:13.577977 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:14.565240 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:15.578561 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:16.567769 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:17.565283 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:18.565879 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:19.564939 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:20.565477 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:21.565661 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:22.624182 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:23.572248 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:24.569162 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:25.581843 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:26.570790 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:27.588161 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:28.565817 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:29.565274 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:30.565378 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:31.578906 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:32.578198 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:33.623628 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:34.564699 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:35.569655 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:36.568736 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:37.581426 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:38.572351 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:39.568959 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:40.569831 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:41.567791 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:42.581585 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:43.575220 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:44.569140 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:45.568967 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:46.566545 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:47.573603 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:48.575489 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:49.646631 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:50.573802 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:51.577127 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:52.568459 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:53.580011 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:54.568966 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:55.569410 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:56.569258 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:57.576399 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:58.573798 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:15:59.569216 , 59 , -1 , inovis211_hdmi , 0
