2023-08-15 03:53:00.180075 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:01.260949 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:02.217625 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:03.186633 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:04.241879 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:05.192690 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:06.196354 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:07.192558 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:08.186541 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:09.188918 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:10.185016 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:11.185377 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:12.185619 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:13.196589 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:14.181987 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:15.246889 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:16.181130 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:17.186985 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:18.187968 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:19.182967 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:20.183380 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:21.245436 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:22.182084 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:23.182914 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:24.183149 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:25.195798 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:26.183731 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:27.195724 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:28.184300 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:29.192624 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:30.184272 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:31.202972 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:32.253432 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:33.193061 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:34.183430 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:35.183296 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:36.183927 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:37.196661 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:38.196121 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:39.184345 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:40.184023 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:41.186233 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:42.184499 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:43.210470 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:44.186792 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:45.186800 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:46.183390 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:47.185414 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:48.251997 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:49.196673 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:50.186414 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:51.184209 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:52.187643 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:53.201019 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:54.190346 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:55.186558 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:56.192425 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:57.189556 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:58.191575 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:53:59.188727 , 59 , -1 , inovis211_hdmi , 0
