2023-08-15 22:15:00.193272 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:01.285325 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:02.218248 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:03.202136 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:04.203483 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:05.258088 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:06.197658 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:07.213940 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:08.200157 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:09.212617 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:10.197179 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:11.216351 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:12.196086 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:13.204600 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:14.192585 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:15.191862 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:16.261771 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:17.193981 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:18.199329 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:19.193045 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:20.198424 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:21.196925 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:22.260078 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:23.198651 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:24.198844 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:25.205695 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:26.209658 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:27.208830 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:28.197232 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:29.195163 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:30.195142 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:31.206729 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:32.199382 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:33.259294 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:34.196408 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:35.198522 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:36.199947 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:37.209697 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:38.197971 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:39.197320 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:40.196800 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:41.194023 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:42.196868 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:43.197281 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:44.200579 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:45.195949 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:46.197629 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:47.207767 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:48.200348 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:49.273235 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:50.196865 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:51.209893 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:52.197120 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:53.202951 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:54.218893 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:55.209922 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:56.200584 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:57.197629 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:58.197687 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:15:59.210813 , 59 , -1 , inovis211_hdmi , 0
