2023-08-15 08:40:00.752269 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:01.810585 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:02.773462 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:03.754027 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:04.749612 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:05.749838 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:06.757764 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:07.752640 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:08.756343 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:09.750472 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:10.752511 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:11.815946 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:12.773351 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:13.765008 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:14.774830 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:15.747710 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:16.747663 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:17.751478 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:18.752657 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:19.748326 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:20.747876 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:21.747968 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:22.777505 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:23.763305 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:24.749176 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:25.763606 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:26.752915 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:27.794482 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:28.765105 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:29.753767 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:30.750941 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:31.753771 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:32.767555 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:33.750769 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:34.749785 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:35.750253 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:36.749391 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:37.775748 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:38.753421 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:39.756918 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:40.756066 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:41.752361 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:42.752466 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:43.799814 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:44.752025 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:45.762510 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:46.752284 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:47.752396 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:48.754089 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:49.777694 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:50.757359 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:51.752837 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:52.752131 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:53.753053 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:54.796106 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:55.752774 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:56.753104 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:57.756403 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:58.753090 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:40:59.756810 , 59 , -1 , inovis211_hdmi , 0
