2023-08-15 10:30:00.342676 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:01.411482 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:02.362391 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:03.369676 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:04.351805 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:05.344501 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:06.345132 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:07.344519 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:08.409889 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:09.348676 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:10.348457 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:11.344328 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:12.344805 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:13.354189 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:14.341837 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:15.341372 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:16.341301 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:17.342148 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:18.342894 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:19.406393 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:20.351701 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:21.341434 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:22.341265 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:23.341895 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:24.342243 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:25.354590 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:26.350526 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:27.351672 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:28.344512 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:29.342452 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:30.356759 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:31.360453 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:32.352507 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:33.344752 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:34.360801 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:35.379538 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:36.344938 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:37.356816 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:38.359781 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:39.344480 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:40.356301 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:41.345689 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:42.345034 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:43.347755 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:44.355280 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:45.348275 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:46.344415 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:47.350821 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:48.354818 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:49.359319 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:50.346247 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:51.372812 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:52.345334 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:53.354606 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:54.354738 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:55.348551 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:56.374839 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:57.348927 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:58.348243 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:30:59.348656 , 59 , -1 , inovis211_hdmi , 0
