2023-08-15 07:00:00.202488 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:01.271612 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:02.257621 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:03.213937 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:04.205189 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:05.205996 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:06.216834 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:07.211597 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:08.207299 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:09.220762 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:10.209137 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:11.206360 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:12.211513 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:13.288529 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:14.204797 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:15.204394 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:16.204167 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:17.215512 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:18.204458 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:19.204579 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:20.208705 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:21.207193 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:22.211174 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:23.209028 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:24.260029 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:25.222233 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:26.204847 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:27.219465 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:28.217503 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:29.209108 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:30.267394 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:31.228022 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:32.216009 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:33.209697 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:34.209628 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:35.210308 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:36.210750 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:37.223523 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:38.216829 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:39.224607 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:40.211043 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:41.212795 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:42.211693 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:43.228282 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:44.221070 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:45.212797 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:46.273297 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:47.212878 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:48.213101 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:49.225622 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:50.213792 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:51.212346 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:52.213934 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:53.216424 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:54.213077 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:55.223748 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:56.235968 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:57.215170 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:58.215132 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:00:59.221269 , 59 , -1 , inovis211_hdmi , 0
