2023-08-15 02:36:00.753938 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:01.826284 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:02.774525 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:03.757355 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:04.756649 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:05.794943 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:06.762918 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:07.754398 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:08.755153 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:09.759023 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:10.755921 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:11.762439 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:12.755901 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:13.764953 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:14.752424 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:15.760995 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:16.789256 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:17.753354 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:18.753128 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:19.752314 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:20.756532 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:21.783221 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:22.756334 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:23.753922 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:24.753624 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:25.765463 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:26.753831 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:27.764972 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:28.752576 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:29.754329 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:30.753104 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:31.776653 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:32.762261 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:33.765309 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:34.763486 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:35.757450 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:36.752443 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:37.815729 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:38.756233 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:39.754156 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:40.754566 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:41.754780 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:42.753037 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:43.754157 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:44.766452 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:45.756697 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:46.752938 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:47.756400 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:48.761344 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:49.768457 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:50.755595 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:51.754907 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:52.754671 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:53.753930 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:54.756614 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:55.756478 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:56.756002 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:57.763548 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:58.799787 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:36:59.757007 , 59 , -1 , inovis211_hdmi , 0
