2023-08-15 11:35:00.697380 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:01.759526 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:02.731286 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:03.717364 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:04.708966 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:05.719334 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:06.712058 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:07.700298 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:08.702879 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:09.741305 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:10.701027 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:11.702567 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:12.714516 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:13.715040 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:14.700000 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:15.697993 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:16.708599 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:17.714827 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:18.702580 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:19.709767 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:20.700485 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:21.705211 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:22.699968 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:23.706470 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:24.700377 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:25.759971 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:26.724558 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:27.703073 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:28.700029 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:29.699705 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:30.706939 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:31.704121 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:32.716628 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:33.700410 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:34.705389 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:35.704567 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:36.756801 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:37.723266 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:38.705145 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:39.701685 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:40.701763 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:41.707171 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:42.704218 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:43.719774 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:44.705359 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:45.702725 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:46.702681 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:47.702782 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:48.709091 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:49.718086 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:50.703177 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:51.702816 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:52.761935 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:53.705268 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:54.705584 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:55.703963 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:56.703763 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:57.707515 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:58.704312 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:35:59.702334 , 59 , -1 , inovis211_hdmi , 0
