2023-08-15 10:15:00.263814 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:01.330500 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:02.288721 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:03.271335 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:04.314436 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:05.267751 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:06.282766 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:07.277355 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:08.266163 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:09.266136 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:10.268869 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:11.268711 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:12.266962 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:13.280409 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:14.274809 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:15.298082 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:16.271184 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:17.265408 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:18.265090 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:19.264550 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:20.267966 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:21.266348 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:22.265626 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:23.266267 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:24.270638 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:25.289663 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:26.276742 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:27.274886 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:28.277471 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:29.265655 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:30.264965 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:31.324873 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:32.268643 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:33.265230 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:34.287028 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:35.270185 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:36.272294 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:37.289268 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:38.287856 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:39.269035 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:40.266960 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:41.266238 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:42.312594 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:43.278644 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:44.267200 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:45.270758 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:46.276254 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:47.269192 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:48.322000 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:49.286235 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:50.269679 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:51.272959 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:52.265480 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:53.266017 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:54.266095 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:55.279323 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:56.268832 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:57.266554 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:58.274571 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:15:59.269134 , 59 , -1 , inovis211_hdmi , 0
