2023-08-15 15:11:00.867804 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:01.934615 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:02.894080 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:03.875268 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:04.872607 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:05.873616 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:06.872707 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:07.902386 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:08.883255 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:09.877424 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:10.880237 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:11.882292 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:12.889866 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:13.881459 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:14.871678 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:15.866275 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:16.868829 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:17.869176 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:18.900684 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:19.869406 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:20.868960 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:21.868825 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:22.871632 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:23.908691 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:24.883218 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:25.881802 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:26.870134 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:27.868782 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:28.878286 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:29.869396 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:30.868752 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:31.868565 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:32.868418 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:33.869481 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:34.885057 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:35.878526 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:36.869853 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:37.882864 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:38.878145 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:39.905305 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:40.869037 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:41.869865 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:42.873274 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:43.872923 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:44.889088 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:45.915575 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:46.893774 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:47.874950 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:48.870226 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:49.881149 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:50.873816 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:51.873227 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:52.870468 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:53.871175 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:54.876969 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:55.875890 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:56.892055 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:57.871564 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:58.873398 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:11:59.876831 , 59 , -1 , inovis211_hdmi , 0
