2023-08-15 15:13:00.879955 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:01.940836 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:02.892949 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:03.880983 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:04.883951 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:05.925615 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:06.880798 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:07.886264 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:08.897949 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:09.887056 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:10.884389 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:11.926697 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:12.881036 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:13.890503 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:14.881373 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:15.876174 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:16.879810 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:17.935779 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:18.880477 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:19.879811 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:20.886292 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:21.885435 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:22.881597 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:23.882433 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:24.880278 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:25.890085 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:26.880317 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:27.898660 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:28.881406 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:29.878423 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:30.878174 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:31.887214 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:32.881513 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:33.879623 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:34.877864 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:35.902894 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:36.880864 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:37.904298 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:38.915506 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:39.877666 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:40.879317 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:41.879668 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:42.883593 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:43.884567 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:44.879689 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:45.891803 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:46.881363 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:47.880464 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:48.881880 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:49.937680 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:50.882632 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:51.881937 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:52.882127 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:53.887781 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:54.880583 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:55.880485 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:56.887997 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:57.892646 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:58.890511 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:13:59.890135 , 59 , -1 , inovis211_hdmi , 0
