2023-08-15 11:16:00.602382 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:01.673377 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:02.621410 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:03.608324 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:04.606196 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:05.600499 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:06.602616 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:07.643386 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:08.611904 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:09.606536 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:10.604670 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:11.605005 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:12.603722 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:13.610370 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:14.597147 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:15.605494 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:16.607646 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:17.596522 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:18.632848 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:19.596391 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:20.598830 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:21.595970 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:22.596177 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:23.594900 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:24.597571 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:25.609161 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:26.606642 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:27.626044 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:28.597258 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:29.607721 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:30.595642 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:31.594183 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:32.600092 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:33.596420 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:34.640096 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:35.598032 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:36.610146 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:37.615181 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:38.597133 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:39.603629 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:40.600553 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:41.613703 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:42.608286 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:43.599054 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:44.599048 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:45.611596 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:46.600788 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:47.598812 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:48.602071 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:49.612155 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:50.674900 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:51.603051 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:52.601410 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:53.611292 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:54.599354 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:55.603648 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:56.659296 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:57.599784 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:58.600634 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:16:59.598967 , 59 , -1 , inovis211_hdmi , 0
