2023-08-15 02:28:00.722101 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:01.808586 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:02.737060 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:03.777284 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:04.717374 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:05.719414 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:06.719692 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:07.715530 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:08.716222 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:09.711989 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:10.713435 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:11.714882 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:12.712305 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:13.726028 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:14.771554 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:15.717990 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:16.711851 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:17.709651 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:18.714134 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:19.711671 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:20.767054 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:21.710318 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:22.712711 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:23.710057 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:24.712313 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:25.724878 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:26.714759 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:27.712316 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:28.711545 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:29.715520 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:30.718305 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:31.713724 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:32.718901 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:33.714205 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:34.713354 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:35.715989 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:36.713989 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:37.733766 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:38.714242 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:39.713875 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:40.722633 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:41.741301 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:42.713856 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:43.728364 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:44.726987 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:45.714311 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:46.773700 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:47.713620 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:48.713476 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:49.724998 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:50.713692 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:51.713752 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:52.771012 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:53.713053 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:28:54.715398 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 02:28:55.713156 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 02:28:56.714620 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 02:28:57.712842 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 02:28:58.712270 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 02:28:59.712306 , 59 , -1 , inovis211_hdmi , 2
