2023-08-15 19:40:00.331318 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:01.405914 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:02.367755 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:03.358827 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:04.335428 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:05.346356 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:06.332383 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:07.332262 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:08.331100 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:09.332164 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:10.332520 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:11.331986 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:12.332746 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:13.342928 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:14.392233 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:15.327920 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:16.333823 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:17.339774 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:18.327238 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:19.338211 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:20.395275 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:21.328396 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:22.327443 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:23.327832 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:24.340258 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:25.341345 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:26.391999 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:27.338126 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:28.337876 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:29.334987 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:30.343343 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:31.340725 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:32.336103 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:33.334166 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:34.331709 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:35.331889 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:36.338037 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:37.409117 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:38.336761 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:39.336247 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:40.327794 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:41.331038 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:42.335358 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:43.332835 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:44.333249 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:45.333275 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:46.346359 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:47.334169 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:48.333327 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:49.345658 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:50.336237 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:51.332668 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:52.331880 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:53.336119 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:54.335851 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:55.331709 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:56.334842 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:57.330762 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:58.361398 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:40:59.346365 , 59 , -1 , inovis211_hdmi , 0
