2023-08-15 11:01:00.511226 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:01.578090 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:02.533073 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:03.523221 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:04.519098 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:05.530446 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:06.516551 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:07.578527 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:08.541206 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:09.519418 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:10.518829 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:11.516220 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:12.516462 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:13.529818 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:14.517212 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:15.512985 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:16.512649 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:17.512433 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:18.556166 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:19.525342 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:20.520865 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:21.523589 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:22.516337 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:23.513261 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:24.513731 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:25.526636 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:26.540238 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:27.513799 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:28.512959 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:29.531953 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:30.527388 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:31.516544 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:32.519274 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:33.515915 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:34.541021 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:35.520688 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:36.514643 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:37.527141 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:38.515386 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:39.515715 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:40.525457 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:41.515691 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:42.519727 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:43.515441 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:44.538465 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:45.516678 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:46.516781 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:47.521279 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:48.520065 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:49.549730 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:50.516459 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:51.516131 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:52.516588 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:53.530649 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:54.520638 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:55.581222 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:56.520279 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:57.516512 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:58.516593 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:01:59.517085 , 59 , -1 , inovis211_hdmi , 0
