2023-08-15 03:46:00.145212 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:46:01.207825 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:46:02.174228 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:46:03.151176 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:46:04.146236 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:46:05.160996 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:06.200828 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:07.146797 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:08.151291 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:09.147694 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:10.147146 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:11.147217 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:12.209146 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:13.169848 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:14.144006 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:15.148780 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:16.142912 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:17.143685 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:18.142768 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:19.141362 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:20.141969 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:21.142051 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:22.143896 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:23.213227 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:24.149101 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:25.158867 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:26.151791 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:27.156100 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:28.146089 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:29.149380 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:30.152062 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:31.164710 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:32.145990 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:33.151874 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:34.201745 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:35.145478 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:36.146971 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:37.163374 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:38.150642 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:39.148639 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:40.146017 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:41.146695 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:42.146721 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:43.148948 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:44.148271 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:45.215969 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:46.153275 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:47.145735 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:48.149930 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:49.167646 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:50.150809 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:51.197383 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:52.153634 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:53.164023 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:54.153142 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:55.153993 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 03:46:56.149891 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:57.195960 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:58.150091 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 03:46:59.149474 , 59 , -1 , inovis211_hdmi , 1
