2023-08-15 14:11:00.544973 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:01.605369 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:02.561301 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:03.545844 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:04.563383 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:05.603150 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:06.544480 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:07.543977 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:08.544293 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:09.549557 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:10.555541 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:11.551298 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:12.548622 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:13.558707 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:14.553757 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:15.555679 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:16.583489 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:17.541620 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:18.546360 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:19.550130 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:20.549907 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:21.543783 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:22.605948 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:23.544968 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:24.543318 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:25.557747 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:26.551388 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:27.544035 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:28.543623 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:29.544248 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:30.544364 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:31.561275 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:32.563014 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:33.636818 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:34.543882 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:35.543393 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:36.543241 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:37.554693 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:38.549051 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:39.553607 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:40.542656 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:41.555626 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:42.547593 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:43.554492 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:44.576554 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:45.548612 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:46.544217 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:47.548027 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:48.546379 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:49.559588 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:50.546455 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:51.545376 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:52.545269 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:53.553975 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:54.615321 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:55.560484 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:56.562537 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:57.553146 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:58.552736 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:11:59.549447 , 59 , -1 , inovis211_hdmi , 0
