2023-08-15 18:52:00.062961 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:01.148835 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:02.087051 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:03.067028 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:04.064928 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:05.068054 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:06.064976 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:07.085633 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:08.065491 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:09.079413 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:10.064134 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:11.063765 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:12.095353 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:13.092625 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:14.067045 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:15.072274 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:16.059401 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:17.061236 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:18.076421 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:19.060070 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:20.060772 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:21.059865 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:22.060290 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:23.063288 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:24.070737 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:25.076270 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:26.070144 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:27.111701 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:28.085750 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:29.064229 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:30.064155 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:31.063718 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:32.074841 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:33.061975 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:34.063900 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:35.064735 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:36.069209 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:37.080757 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:38.119481 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:39.071295 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:40.066969 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:41.075845 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:42.061626 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:43.061377 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:44.068157 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:45.078644 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:46.067208 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:47.068512 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:48.071780 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:49.128959 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:50.062387 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:51.067053 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:52.063350 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:53.063800 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:54.075154 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:55.073111 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:56.068193 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:57.063485 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:58.062636 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:52:59.067011 , 59 , -1 , inovis211_hdmi , 0
