2023-08-15 13:28:00.308710 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:01.399552 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:02.333915 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:03.319507 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:04.310430 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:05.311854 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:06.310820 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:07.327994 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:08.322411 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:09.315966 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:10.310925 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:11.310637 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:12.314221 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:13.327186 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:14.309013 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:15.308991 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:16.352473 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:17.308545 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:18.306987 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:19.315891 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:20.309018 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:21.320738 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:22.317643 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:23.329950 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:24.307887 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:25.320404 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:26.307995 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:27.309140 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:28.308514 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:29.308127 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:30.307812 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:31.308003 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:32.308247 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:33.311384 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:34.308893 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:35.309006 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:36.320853 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:37.397754 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:38.310603 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:39.312715 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:40.310800 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:41.310075 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:42.310930 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:43.326240 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:44.310210 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:45.319370 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:46.312342 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:47.311071 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:48.347870 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:49.370787 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:50.341966 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:51.312553 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:52.310764 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:53.312356 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:54.312052 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:55.310372 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:56.315468 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:57.313956 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:58.311995 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:28:59.311347 , 59 , -1 , inovis211_hdmi , 0
