2023-08-15 15:57:00.123808 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:01.204085 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:02.142008 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:03.127501 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:04.148671 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:05.122056 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:06.121745 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:07.125884 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:08.128073 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:09.123510 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:10.120448 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:11.127421 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:12.125568 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:13.132159 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:14.119088 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:15.155593 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:16.120623 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:17.119078 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:18.118838 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:19.119384 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:20.136834 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:21.119660 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:22.119667 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:23.119590 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:24.130205 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:25.134697 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:26.181407 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:27.130471 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:28.120631 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:29.120198 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:30.121089 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:31.123833 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:32.119741 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:33.123410 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:34.121095 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:35.125759 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:36.122608 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:37.133370 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:38.122315 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:39.120999 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:40.120891 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:41.124318 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:42.147399 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:43.124105 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:44.124489 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:45.129279 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:46.131653 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:47.134427 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:48.187942 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:49.142207 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:50.129582 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:51.123693 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:52.123963 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:53.123971 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:54.133352 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:55.137810 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:56.126900 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:57.124600 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:58.124112 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:57:59.124856 , 59 , -1 , inovis211_hdmi , 0
