2023-08-15 01:18:00.336207 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:01.395152 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:02.368419 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:03.346043 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:04.340187 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:05.342520 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:06.336273 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:07.341707 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:08.348082 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:09.395336 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:10.341245 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:11.340592 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:12.344552 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:13.347369 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:14.342087 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:15.334903 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:16.343882 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:17.341903 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:18.337083 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:19.335700 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:20.384724 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:21.336145 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:22.335961 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:23.352987 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:24.336687 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:25.348742 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:26.336827 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:27.336404 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:28.335472 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:29.338920 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:30.341729 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:31.358696 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:32.341829 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:33.341931 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:34.338509 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:35.341250 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:36.341900 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:37.350959 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:38.346416 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:39.344932 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:40.338799 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:41.383776 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:42.336893 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:43.337926 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:44.337743 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:45.346996 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:46.345607 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:47.386335 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:48.351452 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:49.358339 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:50.343604 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:51.350971 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:52.339268 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:53.340114 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:54.343207 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:55.340042 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:56.339145 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:57.339037 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:58.339239 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:18:59.344800 , 59 , -1 , inovis211_hdmi , 0
