2023-08-15 05:34:00.737642 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:01.807763 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:02.778564 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:03.743155 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:04.744996 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:05.739610 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:06.744223 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:07.751610 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:08.745391 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:09.743477 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:10.742213 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:11.753495 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:12.741880 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:13.747681 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:14.744928 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:15.736529 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:16.771999 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:17.734737 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:18.735426 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:19.745311 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:20.742519 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:21.742410 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:22.742547 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:23.738876 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:24.734475 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:25.748314 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:26.735751 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:27.749689 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:28.746332 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:29.736815 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:30.733577 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:31.733351 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:32.753492 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:33.738645 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:34.737060 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:35.739323 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:36.736493 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:37.798204 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:38.734976 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:39.741584 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:40.736733 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:41.737356 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:42.736646 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:43.780765 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:44.737142 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:45.740926 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:46.741194 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:47.738624 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:48.737025 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:49.803066 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:50.738718 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:51.737389 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:52.736713 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:53.742001 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:54.736770 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:55.736344 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:56.737245 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:57.749092 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:58.741062 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:34:59.741647 , 59 , -1 , inovis211_hdmi , 0
