2023-08-15 00:21:00.038935 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:01.103002 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:02.071097 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:03.062154 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:04.071285 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:05.037213 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:06.036200 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:07.042160 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:08.055639 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:09.037364 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:10.082019 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:11.042982 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:12.040395 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:13.045415 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:14.031850 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:15.032162 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 00:21:16.031812 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 00:21:17.032494 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 00:21:18.033249 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 00:21:19.038586 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 00:21:20.039921 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:21.034222 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:22.032985 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:23.033269 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:24.041128 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 00:21:25.045810 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:26.080052 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:27.036515 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:28.041160 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:29.042067 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:30.044432 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:31.035242 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 00:21:32.040041 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:33.033064 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:34.032627 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:35.033100 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:36.033017 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 00:21:37.046514 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:38.036785 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:39.036211 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:40.032451 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:41.032608 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:42.076060 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:43.043894 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:44.042655 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:45.036233 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:46.035995 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:47.035743 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:48.034490 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:49.049742 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:50.037242 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:51.036514 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:52.036434 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:53.043907 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:54.042381 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:55.036295 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:56.044786 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:57.036719 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:58.088319 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:21:59.036079 , 59 , -1 , inovis211_hdmi , 0
