2023-08-15 01:37:00.445054 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:01.579725 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:02.484122 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:03.447794 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:04.460454 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:05.456941 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:06.451337 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:07.444004 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:08.454285 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:09.454260 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:10.451978 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:11.448122 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:12.500827 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:13.462594 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:14.451807 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:15.440326 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:16.447966 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:17.449742 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:18.439561 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:19.438813 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:20.439121 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:21.439448 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:22.444641 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:23.452731 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:24.441142 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:25.465113 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:26.442304 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:27.450916 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:28.446020 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:29.458800 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:30.442218 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:31.445311 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:32.445036 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:33.496806 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:34.444847 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:35.445776 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:36.442858 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:37.457197 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:38.442957 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:39.450054 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:40.453450 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:41.444271 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:42.445230 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:43.448200 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:44.502113 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:45.453765 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:46.443847 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:47.443968 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:48.443765 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:49.457470 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:50.494991 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:51.451306 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:52.456003 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:53.451212 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:54.444663 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:55.444540 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:56.444745 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:57.444448 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:58.448493 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:37:59.445024 , 59 , -1 , inovis211_hdmi , 0
