2023-08-15 12:26:00.981385 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:02.045868 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:03.014156 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:03.984833 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:04.987480 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:06.019274 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:06.974673 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:07.995862 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:08.984364 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:09.976963 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:10.976156 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:11.977062 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:12.977404 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:13.985783 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:14.976924 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:15.973300 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:17.034404 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:17.973797 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:18.980364 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:19.983900 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:20.976506 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:26:21.973036 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:22.973083 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:23.976112 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:24.973365 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:25.991886 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:26.984550 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:27.999575 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:28.980966 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:29.978091 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:30.975467 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:31.980105 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:32.987380 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:33.977423 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:34.975211 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:35.983719 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:36.991196 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:38.054072 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:38.979085 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:39.977120 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:40.983799 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:41.974906 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:42.980602 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:43.982292 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:44.975831 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:45.983649 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:47.000670 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:47.982221 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:48.977097 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:49.996828 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:50.976118 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:51.975517 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:52.975567 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:53.975867 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:54.976016 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:55.986404 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 12:26:56.977467 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:57.976807 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:58.976508 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 12:26:59.979127 , 59 , -1 , inovis211_hdmi , 2
