2023-08-15 03:05:00.925955 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:02.008169 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:02.933060 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:03.922803 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:04.920832 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:05.924693 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:06.920771 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:07.968481 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:08.920198 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:09.920314 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:10.920098 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:11.923913 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:12.928689 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:13.931207 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:14.918969 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:15.923958 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:16.917189 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:17.922469 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:18.921485 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:19.919403 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:20.920272 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:21.922577 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:22.918601 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:23.921394 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:24.924548 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:25.933935 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:26.920789 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:27.934810 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:28.965829 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:29.922671 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:30.928089 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:31.921605 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:32.920836 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:33.920280 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:34.921290 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:35.927581 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:36.924987 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:37.949155 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:38.921386 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:39.964959 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:40.933882 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:41.928783 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:42.920713 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:43.924758 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:44.926450 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:45.929277 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:46.920535 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:47.921283 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:48.923435 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:49.933893 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:50.930404 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:51.936603 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:52.935039 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:53.926296 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:54.932759 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:55.962932 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:56.927007 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:57.922826 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:58.923702 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:05:59.926294 , 59 , -1 , inovis211_hdmi , 0
