2023-08-15 06:39:00.078527 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:01.139019 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:02.100204 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:03.090646 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:04.083227 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:05.094252 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:06.097107 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:07.090816 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:08.083228 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:09.083141 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:10.095035 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:11.083867 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:12.095812 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:13.090672 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:14.081493 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:15.081097 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:16.116291 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:17.130052 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:18.087887 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:19.085690 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:20.104420 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:21.084506 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:22.085101 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:23.098569 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:24.080936 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:25.093653 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:26.080798 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:27.089926 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:28.080192 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:29.094463 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:30.080716 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:31.090195 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:32.093814 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:33.082558 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:34.082724 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:35.093106 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:36.089722 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:37.105662 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:38.087329 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:39.085742 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:40.089968 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:41.082129 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:42.109241 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:43.135213 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:44.084095 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:45.090226 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:46.084096 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:47.080586 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:48.104634 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:49.116753 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:50.092129 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:51.084615 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:52.083635 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:39:53.130604 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 06:39:54.094603 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 06:39:55.092808 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 06:39:56.100434 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 06:39:57.091255 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 06:39:58.095714 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 06:39:59.086434 , 59 , -1 , inovis211_hdmi , 2
