2023-08-15 23:06:00.474498 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:01.585303 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:02.511060 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:03.482561 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:04.478909 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:05.480433 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:06.480281 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:07.487904 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:08.478393 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:09.480728 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:10.479675 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:11.504286 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:12.529141 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:13.489555 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:14.476355 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:15.476280 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:16.476540 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:17.480011 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:18.477433 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:19.476791 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:20.477598 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:21.477697 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:22.485273 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:23.477321 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:24.488407 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:25.490286 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:26.483004 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:27.517129 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:28.535718 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:29.478424 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:30.476574 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:31.477403 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:32.476950 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:33.485185 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:34.484634 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:35.476829 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:36.476729 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:37.496624 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:38.489270 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:39.480361 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:40.480204 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:41.480350 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:42.484773 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:43.485959 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:44.523401 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:45.484384 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:46.486455 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:47.480412 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:48.486701 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:49.503284 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:50.480981 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:51.481881 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:52.478401 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:53.479533 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:54.480394 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:55.479785 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:56.498639 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:57.486509 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:58.480621 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:06:59.490759 , 59 , -1 , inovis211_hdmi , 0
