2023-08-15 21:55:00.141648 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:01.147387 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:02.116661 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:03.094911 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:04.089430 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:05.090061 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:06.091588 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:07.094851 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:08.092323 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:09.093592 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:10.092713 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:11.091632 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:12.092104 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:13.101770 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:14.091537 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:15.100329 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:16.148031 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:17.089764 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:18.087469 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:19.099320 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:20.088985 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:21.089274 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:22.088327 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:23.092766 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:24.088398 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:25.101767 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:26.095536 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:27.090170 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:28.097338 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:29.090524 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:30.094517 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:31.096316 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:32.089759 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:33.089756 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:34.090153 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:35.088891 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:36.088917 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:37.173273 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:38.093122 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:39.090543 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:40.089447 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:41.090052 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:42.094801 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:43.092592 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:44.094839 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:45.097659 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:46.091105 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:47.092206 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:48.099610 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:49.107191 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:50.109113 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:51.098033 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:52.100925 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:53.140623 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:54.095865 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:55.096794 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:56.093490 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:57.089901 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:58.106793 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:55:59.092835 , 59 , -1 , inovis211_hdmi , 0
