2023-08-15 14:43:00.720008 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:01.795967 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:02.741682 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:03.720244 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:04.722815 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:05.724445 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:06.735673 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:07.726080 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:08.731574 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:09.719858 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:10.719556 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:11.720310 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:12.777967 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:13.730033 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:14.716255 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:15.715727 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:16.716716 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:17.716815 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:18.717029 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:19.731644 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:20.716683 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:21.721195 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:22.716569 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:23.715840 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:24.715645 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:25.729093 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:26.727367 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:27.719717 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:28.720780 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:29.720388 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:30.722920 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:31.730726 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:32.723505 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:33.760958 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:34.719334 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:35.721256 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:36.725706 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:37.737778 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:38.720248 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:39.726221 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:40.722131 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:41.726631 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:42.722147 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:43.726360 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:44.730535 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:45.720798 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:46.718200 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:47.718448 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:48.718459 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:49.774082 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:50.725673 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:51.725764 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:52.724391 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:53.723428 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:54.745938 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:55.732388 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:56.721652 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:57.721373 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:58.720165 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:43:59.721368 , 59 , -1 , inovis211_hdmi , 0
