2023-08-15 03:11:00.946033 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:02.040559 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:02.970970 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:03.954974 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:04.956874 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:05.959944 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:06.951652 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:08.011213 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:08.952018 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:09.951718 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:10.951577 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:11.952070 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:12.955929 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:13.966034 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:14.948390 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:15.957176 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:16.966407 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:17.985956 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:19.008728 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:19.947421 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:20.952292 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:21.955121 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:22.948672 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:23.960221 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:24.966791 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:25.968399 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:26.958371 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:27.956242 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:28.961506 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:29.958259 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:30.958744 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:31.956899 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:32.952894 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:33.952584 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:35.013773 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:35.959425 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:36.951740 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:37.961106 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:38.951334 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:39.953972 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:40.968159 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:41.952476 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:42.951821 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:43.952199 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:44.952056 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:45.951866 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:46.951049 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:47.963265 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:48.951210 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:49.964038 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:51.015786 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:51.958425 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:52.967076 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:53.952548 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:54.951703 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:55.951659 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:56.957882 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:57.952395 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:58.951866 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:11:59.952806 , 59 , -1 , inovis211_hdmi , 0
