2023-08-15 01:26:00.379503 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:01.440583 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:02.407681 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:03.388861 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:04.395836 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:05.393142 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 01:26:06.398311 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:07.394796 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:08.384668 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:09.384109 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 01:26:10.392316 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 01:26:11.384364 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 01:26:12.384199 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:13.397216 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:14.444187 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:15.383834 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:16.383684 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:17.383349 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:18.394413 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:19.383863 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:20.445761 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:21.384226 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:22.384121 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:23.390067 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:24.384108 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:25.393703 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:26.382673 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:27.386704 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:28.385342 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:29.387169 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:30.407816 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:31.453362 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:32.383104 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:33.384274 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:34.388023 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:35.384373 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:36.387257 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:37.397589 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:38.384619 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:39.384188 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:40.390708 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:41.390421 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:42.439954 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:43.388234 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:44.388532 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:45.403288 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:46.384518 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:47.391607 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:48.437595 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:49.400810 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:50.386141 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:51.394397 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:52.390761 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:53.386247 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:54.384294 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:55.388754 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:56.388530 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:57.385261 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:58.388129 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:26:59.432023 , 59 , -1 , inovis211_hdmi , 0
