2023-08-15 04:44:00.458037 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 04:44:01.522163 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 04:44:02.483405 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 04:44:03.478300 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 04:44:04.469275 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 04:44:05.467147 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 04:44:06.463587 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 04:44:07.479834 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 04:44:08.465206 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 04:44:09.468814 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 04:44:10.464314 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:11.464875 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:12.464757 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:13.538947 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:14.461201 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:15.461972 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:16.460618 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:17.471683 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:18.463917 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:19.466867 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:20.465078 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:21.461473 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:22.461771 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:23.472494 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:24.465199 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:25.474807 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:26.471279 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:27.466558 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:28.467846 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:29.503269 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:30.466628 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:31.469478 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:32.468600 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:33.462788 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:34.463003 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:35.517393 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:36.463297 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:37.475861 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:38.467064 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:39.472009 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:40.469304 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:41.527179 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:42.470394 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:43.468081 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:44.464655 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:45.471060 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:46.468265 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:47.515993 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:48.465524 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:49.478156 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:50.467330 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:51.464526 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:52.481572 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:53.498627 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:54.467858 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:55.467099 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:56.467917 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:57.464791 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:58.465089 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:44:59.464899 , 59 , -1 , inovis211_hdmi , 0
