2023-08-15 20:21:00.579432 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:01.639802 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:02.580248 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:03.565894 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:04.561791 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:05.563250 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:06.560531 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:07.557025 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:08.557375 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:09.558447 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:10.554381 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:11.555438 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:12.565325 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:13.562828 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:14.559237 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:15.548912 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:16.606210 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:17.553252 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:18.551379 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:19.552695 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:20.550928 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:21.551258 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:22.615293 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:23.553644 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:24.552013 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:25.564889 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:26.551961 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:27.563305 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:28.551566 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:29.551562 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:30.551942 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:31.551504 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:32.554349 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:33.550667 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:34.550575 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:35.553850 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:36.550338 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:37.564248 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:38.618227 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:39.560156 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:40.558326 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:41.562154 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:42.556739 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:43.551667 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:44.614720 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:45.563510 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:46.552687 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:47.553564 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:48.552990 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:49.565793 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:50.618310 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:21:51.560643 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:52.563134 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:53.553964 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:54.555413 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:55.555010 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 20:21:56.554328 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:57.554133 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:58.556186 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 20:21:59.556807 , 59 , -1 , inovis211_hdmi , 1
