2023-08-15 11:21:00.619869 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:01.703769 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:02.653718 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:03.626827 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:04.624469 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:05.626534 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:06.628326 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:07.624203 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:08.629991 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:09.625727 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:10.625364 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:11.677916 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:12.627404 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:13.635844 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:14.623147 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:15.623045 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:16.644589 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:17.624080 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:18.623414 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:19.623807 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:20.622599 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:21.636275 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:22.629290 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:23.653374 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:24.621712 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:25.637139 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:26.622324 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:27.631191 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:28.622866 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:29.623553 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:30.623444 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:31.621256 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:32.621970 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:33.623682 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:34.630566 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:35.633369 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:36.640796 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:37.700051 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:38.626002 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:39.625916 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:40.637664 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:41.626134 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:42.625993 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:43.625237 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:44.626373 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:45.646678 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:46.635686 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:47.628286 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:48.624661 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:49.642281 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:50.633609 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:51.624496 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:52.624114 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:53.629460 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:54.625344 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:55.625261 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:56.630364 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:57.628939 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:58.684770 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:21:59.628857 , 59 , -1 , inovis211_hdmi , 0
