2023-08-15 05:15:00.638900 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:01.695264 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:02.671520 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:03.639870 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:04.634155 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:05.635399 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:06.701425 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:07.642153 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:08.642158 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:09.638172 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:10.636555 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:11.639901 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:12.637577 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:13.647157 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:14.635922 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:15.636105 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:16.638459 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:17.697864 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:18.633719 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:19.633675 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:20.644255 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:21.637319 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:22.638232 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:23.641492 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:24.658927 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:25.657763 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:26.645873 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:27.654083 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:28.698140 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:29.634673 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:30.635885 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:31.641219 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:32.635588 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:33.635902 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:34.693254 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:35.635864 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:36.635335 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:37.648849 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:38.636570 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:39.635414 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:40.636476 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:41.636146 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:42.635568 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:43.643411 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:44.637666 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:45.657342 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:46.646563 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:47.636472 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:48.635845 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:49.649733 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:50.685681 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 05:15:51.636742 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:52.635858 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:53.637355 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:54.640335 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 05:15:55.650346 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:56.650510 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:57.636858 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:58.637566 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:15:59.638019 , 59 , -1 , inovis211_hdmi , 0
