2023-08-15 04:39:00.437000 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:01.508609 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:02.461114 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:03.443570 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:04.439616 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:05.440531 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:06.439407 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:07.439649 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:08.442060 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:09.441908 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:10.441606 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:11.450245 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:12.445274 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:13.455418 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:14.436742 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:15.447386 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:16.445320 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:17.436639 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:18.436678 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:19.459754 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:20.465136 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:21.435575 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:22.436417 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:23.442341 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:24.449775 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:25.507654 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:26.437581 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:27.442379 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:28.442777 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:29.436974 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:30.436598 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:31.435239 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:32.436220 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:33.436062 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:34.435952 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:35.437401 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:36.444541 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:37.458348 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:38.438939 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:39.456750 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:40.444844 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:41.497860 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:42.438244 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:43.438118 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:44.439828 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:45.438314 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:46.436774 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:47.495331 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:48.440111 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:49.455403 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:50.442376 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:51.448236 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:52.440460 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:53.441039 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:54.441001 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:55.446651 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:56.444393 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:57.439491 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:58.503248 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:39:59.441154 , 59 , -1 , inovis211_hdmi , 0
