2023-08-15 23:48:00.714326 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:01.808690 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:02.725967 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:03.714789 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:04.714772 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:05.712799 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:06.708220 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:07.755719 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:08.708946 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:09.714362 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:10.712926 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:11.718736 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:12.721701 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:13.722363 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:14.706580 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:15.735128 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:16.724100 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:17.708465 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:18.712980 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:19.712189 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:20.713253 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:21.710908 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:22.712881 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:23.754316 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:24.706752 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:25.719488 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:26.707395 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:27.714944 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:28.715811 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:29.708083 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:30.732102 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:31.707190 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:32.715433 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:33.710488 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:34.707862 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:35.707806 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:36.712518 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:37.731019 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:38.708411 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:39.708287 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:40.707795 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:41.708708 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:42.708184 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:43.710878 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:44.719313 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:45.715812 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:46.717691 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:47.716001 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:48.719748 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:49.776950 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:50.709188 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:51.710121 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:52.709893 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:53.710366 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:54.710125 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:55.710444 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:56.711756 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:57.716397 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:58.716908 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:48:59.718113 , 59 , -1 , inovis211_hdmi , 0
