2023-08-15 10:49:00.449614 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:01.527405 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:02.476002 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:03.462997 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:04.452068 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:05.452072 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:06.452149 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:07.452032 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:08.452728 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:09.476579 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:10.462441 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:11.462735 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:12.456198 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:13.463249 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:14.449250 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:15.503085 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:16.447457 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:17.456088 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:18.451954 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:19.451868 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:20.452926 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:21.472677 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:22.454879 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:23.458409 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:24.453917 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:25.465136 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:26.504487 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:27.464597 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:28.453847 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:29.450188 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:30.451142 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:31.459705 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:32.452737 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:33.449853 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:34.454334 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:35.456844 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:36.449797 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:37.467945 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:38.452110 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:39.450325 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:40.451544 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:41.453661 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:42.513210 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:43.456366 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:44.453104 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:45.454701 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:46.452962 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:47.453160 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:48.453002 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:49.467273 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:50.452495 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:51.465004 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:52.452775 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:53.455885 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:54.453063 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:55.456243 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:56.453109 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:57.451964 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:58.467585 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:49:59.452830 , 59 , -1 , inovis211_hdmi , 0
