2023-08-15 21:43:00.078501 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:01.079571 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:02.042024 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:03.028733 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:04.023010 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:05.028307 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:06.024923 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:07.028083 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:08.025779 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:09.031531 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:10.029706 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:11.066933 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:12.025724 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:13.034336 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:14.019445 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:15.017664 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:16.082911 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:17.020161 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:18.020615 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:19.019499 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:20.022996 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:21.024554 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:22.022953 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:23.024908 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:24.016931 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:25.030642 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:26.024043 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:27.037315 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:28.031167 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:29.020308 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:30.029260 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:31.020179 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:32.032793 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:33.033106 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:34.020184 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:35.020539 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:43:36.020671 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:37.094168 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:38.044245 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:39.037874 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:40.024684 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:41.022339 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:42.023055 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:43.076163 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:44.021861 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:45.036338 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:46.043749 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:47.027123 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:48.024190 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:49.041249 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:50.025119 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:51.021220 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:52.020508 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:53.021609 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:54.038966 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:55.026915 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:56.024880 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:57.032835 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 21:43:58.029409 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 21:43:59.076903 , 59 , -1 , inovis211_hdmi , 2
