2023-08-15 22:38:00.322718 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:01.387992 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:02.350779 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:03.332227 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:04.325036 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 22:38:05.328136 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:06.329891 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:07.326030 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:08.334977 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:09.328883 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:10.390472 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:11.328251 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 22:38:12.331500 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:13.338221 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:14.324151 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:15.327967 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 22:38:16.333699 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 22:38:17.330109 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:18.327916 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:19.325413 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:20.323826 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:21.387179 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:22.324539 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:23.325073 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:24.330760 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 22:38:25.338706 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:26.325180 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:27.330119 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:28.324691 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:29.339429 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 22:38:30.325657 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 22:38:31.324558 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 22:38:32.324864 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 22:38:33.327310 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:34.327585 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:35.329823 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:36.326223 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:37.339095 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:38.327952 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:39.326685 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:40.326697 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:41.326216 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:42.329392 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:43.327250 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:44.325301 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:45.326372 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:46.331520 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:47.389943 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:48.334490 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:49.341587 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:50.342391 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:51.329596 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:52.340307 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:53.338822 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:54.336561 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:55.329156 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:56.329708 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:57.336299 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:58.334988 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:38:59.330722 , 59 , -1 , inovis211_hdmi , 0
