2023-08-15 02:35:00.750597 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:01.823243 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:02.775376 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:03.754597 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:04.754196 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:05.758740 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:06.752709 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:07.779287 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:08.748120 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:09.756317 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:10.751200 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:11.751876 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:12.777752 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:13.758053 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:14.757067 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:15.770765 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:16.751831 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:17.748542 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:18.765980 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:19.750815 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:20.749706 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:21.769568 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:22.756423 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:23.748712 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:24.747959 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:25.761463 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:26.765579 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:27.748515 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:28.787884 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:29.753271 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:30.756184 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:31.753085 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:32.749872 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:33.763754 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:34.762714 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:35.749828 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:36.751606 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:37.764233 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:38.752906 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:39.749133 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:40.752056 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:41.749209 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:42.749368 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:43.758161 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:44.794077 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:45.752879 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:46.761107 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:47.762145 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:48.770302 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:49.771504 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:50.752851 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:51.748397 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:52.750172 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:53.750157 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:54.750294 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:55.749853 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:56.750232 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:57.754639 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:58.750313 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:35:59.750626 , 59 , -1 , inovis211_hdmi , 0
