2023-08-15 11:47:00.764607 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:01.824692 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:02.787776 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:03.770937 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:04.773766 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:05.768413 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:06.770079 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:07.768462 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:08.775286 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:09.772167 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:10.846443 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:11.773440 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:12.772448 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:13.781707 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:14.765618 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:15.764693 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:16.764570 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:17.765165 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:18.764720 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:19.764861 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:20.764432 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:21.829185 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:22.763658 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:23.771004 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:24.768549 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:25.776492 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:26.766392 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:27.772346 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:28.776899 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:29.769309 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:30.765145 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:31.767917 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:32.781573 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:33.764514 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:34.767795 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:35.792742 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:36.767450 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:37.833977 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:38.769770 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:39.772396 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:40.767469 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:41.770570 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:42.764825 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:43.767840 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:44.764924 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:45.769334 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:46.766470 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:47.767466 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:48.766848 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:49.783797 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:50.778564 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:51.771821 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:52.768834 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:53.771331 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:54.768423 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:55.767903 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:56.768762 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:57.777456 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:58.793350 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:47:59.778729 , 59 , -1 , inovis211_hdmi , 0
