2023-08-15 09:26:01.002156 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:02.079433 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:03.016316 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:04.003576 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:05.000931 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:06.004259 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:07.004568 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:08.001716 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:09.010461 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:10.010134 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:11.007821 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:12.004998 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:13.011179 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:14.014671 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:14.999134 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:16.000230 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:17.001513 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:17.998735 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:18.998263 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:20.060752 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:21.007084 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:22.001320 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:23.005791 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:24.011429 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:25.000707 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:26.017409 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:27.006519 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:28.009099 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:29.000593 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:30.007872 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:31.009457 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:32.009817 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:33.007622 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:34.011720 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:35.005294 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:36.032073 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:37.020771 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:38.016534 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:39.002685 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:40.000830 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:41.055687 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:42.002115 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:43.000961 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:44.001272 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:45.003210 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:46.011074 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:47.012027 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:48.001031 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:49.009326 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:50.016868 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:51.001230 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:52.001378 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:53.006051 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:54.009282 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:55.011427 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:56.007226 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:57.011195 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:58.010741 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:26:59.020219 , 58 , -1 , inovis211_hdmi , 0
