2023-08-15 13:55:00.453188 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:01.530793 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:02.488992 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:03.464407 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:04.451520 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:05.455074 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:06.452177 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:07.452194 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:08.519827 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:09.489470 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:10.455541 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:11.455444 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:12.456682 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:13.469510 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:14.463865 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:15.456923 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:16.476304 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:17.454747 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:18.454479 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:19.495970 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:20.476947 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:21.454769 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:22.476230 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:23.455645 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:24.478376 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:25.476377 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:26.463799 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:27.463652 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:28.458342 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:29.454049 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:30.506849 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:31.456719 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:32.457840 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:33.455669 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:34.455487 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:35.456253 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:36.456236 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:37.469369 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:38.474641 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:39.456220 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:40.456404 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:41.519069 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:42.477865 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:43.458718 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:44.456635 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:45.456686 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:46.464606 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:47.457051 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:48.457172 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:49.473048 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:50.487339 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:51.461717 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:52.461111 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:53.490012 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:54.460584 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:55.456731 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:56.456888 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:57.513456 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:58.466670 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:55:59.462514 , 59 , -1 , inovis211_hdmi , 0
