2023-08-15 23:51:00.722046 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:01.798364 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:02.748757 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:03.726856 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:04.724794 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:05.725627 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:06.734736 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:07.724304 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:08.724686 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:09.729610 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:10.724445 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:11.802117 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:12.730016 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:13.734344 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:14.722520 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:15.721562 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:16.723390 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:17.724035 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:18.732086 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:19.723814 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:20.722742 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:21.732350 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:22.723701 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:23.722917 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:24.720610 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:25.736683 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:26.751446 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:27.724580 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:28.722977 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:29.723369 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:30.723080 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:31.724607 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:32.771800 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:33.723508 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:34.723354 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:35.723889 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:36.723957 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:37.737708 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:38.724420 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:39.723829 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:40.723878 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:41.733874 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:42.725675 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:43.774305 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:44.726165 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:45.726124 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:46.725790 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:47.725896 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:48.727775 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:49.741888 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:50.726790 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:51.730867 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:52.728375 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:53.725053 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:54.728305 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:55.725833 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:56.726238 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:57.726188 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:58.726467 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:51:59.739586 , 59 , -1 , inovis211_hdmi , 0
