2023-08-15 06:50:00.140438 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:01.200066 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:02.171776 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:03.156811 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:04.143955 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:05.143241 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:06.197491 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:07.143920 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:08.151664 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:09.160980 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:10.144113 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:11.141098 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:12.149870 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:13.157829 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:14.140977 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:15.140812 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:16.138634 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:17.191017 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:18.140810 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:19.143169 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:20.145449 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:21.142371 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:22.142010 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:23.141513 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:24.140895 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:25.160771 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:26.144809 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:27.148688 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:28.141465 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:29.148868 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:30.144573 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:31.160503 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:32.148214 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:33.140802 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:34.162415 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:35.151344 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:36.154110 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:37.157668 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:38.146529 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:39.144472 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:40.153170 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:41.141480 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:42.146216 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:43.164551 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:44.150245 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:45.151258 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:46.144051 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:47.143335 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:48.191994 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:49.154037 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:50.146960 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:51.144176 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:52.143811 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:53.151557 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:54.156237 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:55.154610 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:56.155460 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:57.144297 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:58.145998 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:50:59.210781 , 59 , -1 , inovis211_hdmi , 0
