2023-08-15 04:23:00.347843 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:01.411336 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:02.367716 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:03.366373 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:04.351984 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:05.366750 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:06.354328 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:07.356905 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:08.351983 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:09.419561 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:10.352073 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:11.349916 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:12.351447 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:13.361014 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:14.348505 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:15.349457 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:16.354586 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:17.349173 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:18.349108 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:19.352706 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:20.349444 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:21.349960 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:22.349603 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:23.355130 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:24.352203 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:25.391194 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:26.354133 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:27.357504 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:28.349733 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:29.350579 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:30.382597 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:31.363345 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:32.352835 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:33.361333 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:34.352574 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:35.348623 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:36.350268 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:37.362326 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:38.350194 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:39.349701 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:40.349847 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:41.397077 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:42.362488 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:43.359591 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:44.350121 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:45.350065 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:46.348962 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:47.350358 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:48.350603 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:49.363144 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:50.349176 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:51.348858 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:52.351666 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:53.352570 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:23:54.353318 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 04:23:55.352125 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 04:23:56.351392 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 04:23:57.411645 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 04:23:58.359738 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 04:23:59.351767 , 59 , -1 , inovis211_hdmi , 2
