2023-08-15 22:43:00.351937 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:01.423393 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:02.379696 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:03.362384 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:04.360093 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:05.357575 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:06.371667 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:07.395398 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:08.361253 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:09.356821 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:10.364887 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:11.361172 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:12.360634 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:13.370364 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:14.357822 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:15.353354 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:16.357506 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:17.353273 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:18.353495 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:19.369050 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:20.353870 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:21.368715 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:22.353252 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:23.363347 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:24.363957 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:25.369834 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 22:43:26.359613 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:27.365764 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:28.404110 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 22:43:29.353951 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:30.354812 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:31.354684 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:32.357346 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:33.356779 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:34.355497 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:35.364981 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:36.364062 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:37.372694 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:38.362379 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:39.373724 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:40.356502 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:41.361495 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:42.374655 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:43.356774 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:44.407768 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:45.354215 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:46.361069 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:47.354938 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:48.356369 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:49.367215 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:50.409858 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:51.370968 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:52.364327 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:53.362810 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:54.360088 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:55.364488 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:56.390477 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:57.364681 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:58.363941 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:43:59.370387 , 59 , -1 , inovis211_hdmi , 0
