2023-08-15 21:36:00.980643 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:02.089137 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:02.999583 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:04.015621 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:04.988190 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:05.988806 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:06.986077 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:07.985842 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:08.986360 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:09.986740 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:11.001345 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:11.986418 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:12.985761 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:13.996723 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:14.982871 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:15.982722 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:16.984524 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:17.984292 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:18.981882 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:20.049481 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:20.983395 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:21.981380 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:22.983703 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:23.983685 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:24.983878 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:25.996985 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:26.996800 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:27.986432 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:28.983231 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:29.982942 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:31.018269 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:31.987048 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:32.985607 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:33.982428 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:34.983869 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:35.984137 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:37.029266 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:37.996577 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:38.984691 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:39.987639 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:40.984003 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:41.984516 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:43.036004 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:43.991076 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:44.985080 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:45.985312 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:46.992116 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:47.987307 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:49.038439 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:49.997782 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:50.996779 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:51.993617 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:52.985826 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:54.000001 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:55.001388 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:55.986024 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:56.985698 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:57.987108 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:58.991022 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:36:59.991475 , 59 , -1 , inovis211_hdmi , 0
