2023-08-15 11:50:00.781363 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:01.870242 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:02.799471 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:03.783729 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:04.782041 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:05.783394 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:06.781198 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:07.819632 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:08.781737 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:09.782194 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:10.792987 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:11.783687 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:12.792288 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:13.795228 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:14.788047 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:15.780900 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:16.778732 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:17.783541 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:18.816268 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:19.778602 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:20.782717 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:21.780689 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:22.779894 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:23.784723 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:24.790884 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:25.793505 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:26.781715 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:27.798437 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:28.783658 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:29.821140 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:30.786780 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:31.792490 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:32.788423 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:33.790151 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:34.791077 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:35.816879 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:36.789652 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:37.797001 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:38.782488 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:39.785262 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:40.785058 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:41.784124 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:42.783505 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:43.783284 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:44.785819 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:45.785561 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:46.805224 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:47.785180 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:48.795371 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:49.799361 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:50.790512 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:51.821940 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:52.785314 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:53.785741 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:54.782087 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:55.782000 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:56.783489 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:57.782928 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:58.784711 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:50:59.788757 , 59 , -1 , inovis211_hdmi , 0
