2023-08-15 17:36:00.652067 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:01.722433 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:02.674140 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:03.658652 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:04.656619 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:05.722456 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:06.662263 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:07.670982 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:08.666357 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:09.665048 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:10.659781 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:11.659713 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:12.660037 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:13.668647 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:14.660794 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:15.673721 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:16.665432 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:17.657482 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:18.673481 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:19.661330 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:20.655518 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:21.718816 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:22.656767 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:23.658640 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:24.654189 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:25.684399 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:26.666618 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:27.656946 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:28.654949 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:29.654586 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:30.655030 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:31.660756 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:32.654924 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:33.656587 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:34.655639 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:35.660885 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:36.666354 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:37.671666 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:38.678952 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:39.667399 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:40.665460 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:41.669990 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:42.718306 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:43.655332 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:44.661251 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:45.672010 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:46.663737 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:47.660448 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:48.720768 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:49.677823 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:50.660505 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:51.661608 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:52.660012 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:53.669055 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:54.661604 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:55.661432 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:56.661507 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:57.656504 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:58.672143 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:36:59.660524 , 59 , -1 , inovis211_hdmi , 0
