2023-08-15 09:31:00.031058 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 09:31:01.100664 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 09:31:02.053328 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 09:31:03.048705 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 09:31:04.037072 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 09:31:05.038223 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 09:31:06.031032 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 09:31:07.031866 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 09:31:08.094582 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 09:31:09.030040 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 09:31:10.036982 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 09:31:11.036431 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 09:31:12.030302 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 09:31:13.038060 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 09:31:14.095812 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 09:31:15.033960 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 09:31:16.025340 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:17.028100 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:18.026614 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:19.025099 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:20.035240 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:21.028375 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:22.025294 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:23.033757 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:24.029950 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:25.039640 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:26.029288 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:27.034295 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:28.041378 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:29.029648 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:30.043924 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:31.032424 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:32.034297 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:33.026273 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:34.031620 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:35.065277 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:36.025619 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:37.041302 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:38.029224 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:39.034259 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:40.038739 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:41.028782 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:42.029967 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:43.033776 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:44.028033 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:45.035300 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:46.028483 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:47.031989 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:48.028439 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:49.040164 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:50.029038 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:51.037649 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:52.031824 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:53.028162 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:54.029201 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:55.029112 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:56.073224 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:57.029202 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:58.028871 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:31:59.028654 , 59 , -1 , inovis211_hdmi , 0
