2023-08-15 03:32:00.089163 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:01.134236 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:02.090804 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:03.075101 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:04.075573 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:05.089330 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:06.076926 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:07.068167 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:08.070524 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:09.069255 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:10.073625 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:11.136035 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:12.070377 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:13.092711 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:14.076343 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:15.071788 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:16.075387 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:17.081890 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:18.079507 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:19.077290 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:20.065910 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:21.066603 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:22.064476 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:23.066050 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:24.066347 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:25.078800 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:26.067002 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:27.075230 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:28.077361 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:32:29.078607 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:30.072476 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:31.079654 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:32.130541 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:33.067367 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:34.067200 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:35.067622 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:36.067688 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:37.079874 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:38.085046 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:39.071991 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:40.067448 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:41.067599 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:42.068576 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:43.122744 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:44.073648 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:45.069802 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:46.070373 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:47.070872 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:48.070149 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:49.154152 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:50.071880 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:51.069353 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:52.070256 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:53.083547 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:54.072426 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:55.118487 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:56.069978 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 03:32:57.069565 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:58.069660 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 03:32:59.070162 , 59 , -1 , inovis211_hdmi , 1
