2023-08-15 07:48:00.455489 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:01.541374 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:02.482634 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:03.462460 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:04.460710 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:05.461105 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:06.460590 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:07.466910 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:08.483694 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:09.464517 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:10.471356 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:11.466010 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:12.506065 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:13.494900 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:14.465019 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:15.463266 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:16.459829 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:17.460114 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:18.459014 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:19.459274 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:20.459130 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:21.459100 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:22.459284 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:23.494963 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:24.462108 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:25.475569 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:26.460015 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:27.478480 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:28.467151 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:29.467774 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:30.460216 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:31.473814 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:32.460592 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:33.460576 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:34.469626 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:35.467219 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:36.467523 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:37.483580 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:38.478556 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:39.460133 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:40.459264 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:41.467805 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:42.459683 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:43.459882 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:44.498742 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:45.474726 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:46.464245 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:47.464812 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:48.464035 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:49.482189 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:50.467398 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:51.488853 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:52.464580 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:53.471240 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:54.483822 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:55.511152 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:56.464380 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:57.471066 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:58.468512 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:48:59.468342 , 59 , -1 , inovis211_hdmi , 0
