2023-08-15 16:18:00.235633 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:01.368135 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:02.258617 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:03.242739 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:04.237856 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:05.240365 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:06.240507 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:07.247946 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:08.248491 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:09.248277 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:10.239264 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:11.250991 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:12.296683 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:13.253587 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:14.241220 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:15.236237 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:16.236296 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:17.236699 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:18.240468 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:19.247429 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:20.241059 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:21.236618 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:22.237350 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:23.243688 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:24.253626 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:25.255105 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:26.245074 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:27.250969 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:28.279072 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:29.272361 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:30.240415 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:31.237858 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:32.240575 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:33.239421 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:18:34.239612 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:35.240364 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:36.240981 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:37.252001 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:38.239142 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:39.243529 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:40.277823 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:41.239122 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:42.248091 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:43.249381 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:44.238038 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:45.240670 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:46.244706 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:47.241085 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:48.239175 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:49.257118 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:50.239236 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:51.254856 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:52.239270 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 16:18:53.240202 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:54.254415 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:55.244257 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:56.286604 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:57.253252 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:58.239994 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 16:18:59.240439 , 59 , -1 , inovis211_hdmi , 1
