2023-08-15 03:42:00.124069 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:01.182289 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:02.149720 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:03.127227 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:04.124351 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:05.189284 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:06.129121 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:07.135865 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:08.130387 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:09.128913 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:10.138635 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:11.190238 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:12.126182 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:13.135490 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:14.123380 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:15.124015 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:16.150431 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:17.129831 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:18.123895 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:19.132771 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:20.124623 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:21.124594 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:22.124442 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:23.123430 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:24.123407 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:25.135639 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:26.124710 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:27.124446 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:28.123047 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:29.126251 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:30.125404 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:31.142983 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:32.188112 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:33.126307 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:34.125385 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:35.126711 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:36.124532 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:37.137084 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:38.146192 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:39.127753 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:40.125928 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:41.135025 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:42.131683 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:43.132448 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:44.124891 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:45.125098 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:46.124879 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:47.128501 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:48.124058 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:49.145726 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:50.129336 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:51.124683 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:52.124266 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:53.159066 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:54.130949 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:55.128601 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:56.139634 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:57.132739 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:58.139326 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:42:59.130592 , 59 , -1 , inovis211_hdmi , 0
