2023-08-15 11:05:00.536715 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:01.621817 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:02.561087 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:03.545418 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:04.539954 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:05.542269 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:06.593015 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:07.539352 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:08.545942 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:09.540600 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:10.548898 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:11.541445 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:12.541755 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:13.551828 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:14.538495 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:15.537360 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:16.540845 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:17.538313 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:18.538117 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:19.538118 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:20.538131 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:21.538417 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:22.598801 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:23.537331 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:24.549798 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:25.550177 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:26.541887 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:27.540981 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:28.541618 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:29.543098 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:30.541675 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:31.544460 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:32.538249 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:33.541758 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:34.542349 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:35.550656 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:36.557038 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:37.558060 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:38.541925 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:39.549493 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:40.549738 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:41.548255 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:42.537726 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:43.579147 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:44.539313 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:45.538936 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:46.547667 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:47.541049 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:48.540061 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:49.554349 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:50.541683 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:51.543535 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:52.540557 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:53.543101 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:54.540766 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:55.539408 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:56.539913 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:57.539999 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:58.558526 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:05:59.554388 , 59 , -1 , inovis211_hdmi , 0
