2023-08-15 04:59:00.546310 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:01.621442 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:02.580013 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:03.601300 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:04.553604 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:05.553794 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:06.551960 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:07.553284 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:08.568751 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:09.555412 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:10.552423 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:11.552940 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:12.559605 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:13.566927 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:14.563489 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:15.548816 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:16.548699 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:17.560143 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:18.550924 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:19.600563 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:20.550452 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:21.549702 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:22.548853 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:23.579966 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:24.562491 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:25.568608 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:26.566833 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:27.564781 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:28.553994 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:29.551082 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:30.560540 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:31.552173 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:32.552265 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:33.551783 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:34.552477 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:35.599229 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:36.552878 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:37.569412 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:38.562469 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:39.553730 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:40.552640 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:41.557484 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:42.552696 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:43.551690 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:44.553401 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:45.551655 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:46.595465 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:47.551905 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:48.551022 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:49.564084 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:50.562821 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:51.567752 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:52.602876 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:53.571321 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:54.566337 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:55.556398 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:56.553282 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:57.558893 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:58.597347 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:59:59.558276 , 59 , -1 , inovis211_hdmi , 0
