2023-08-15 09:45:00.105651 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:01.170581 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:02.121014 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:03.110231 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:04.106574 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:05.106402 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:06.104830 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:07.103697 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:08.105063 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:09.108698 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:10.158377 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:11.105382 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:12.117311 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:13.126358 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:14.103098 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:15.100139 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:16.106839 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:17.103730 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:18.104040 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:19.103740 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:20.102178 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:21.139214 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:22.105906 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:23.107479 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:24.112080 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:25.121920 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:26.123572 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:27.104448 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:28.109699 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:29.105357 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:30.108679 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:31.104267 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:32.103109 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:33.106870 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:34.102576 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:35.110002 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:36.104615 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:37.117372 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:38.102394 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:39.113200 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:40.118985 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:41.118556 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:42.142623 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 09:45:43.102029 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:44.101827 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:45.103608 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 09:45:46.104713 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:47.123885 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:48.104618 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:49.117297 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:50.106902 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:51.104669 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:52.105491 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:53.106174 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:54.108054 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:55.105604 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:56.105341 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:57.107066 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:58.156026 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:45:59.109567 , 59 , -1 , inovis211_hdmi , 0
