2023-08-15 10:37:00.384584 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:01.448485 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:02.418805 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:03.391078 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:04.389163 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:05.388980 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:06.388625 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:07.388705 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:08.385457 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:09.387270 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:10.395848 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:11.388428 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:12.397136 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:13.397696 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:14.432808 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:15.386053 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:16.387312 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:17.385505 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:18.384543 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:19.385430 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:20.385342 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:21.385096 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:22.384902 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:23.385392 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:24.387862 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:25.397574 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:26.385423 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:27.398308 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:28.386719 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:29.383929 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:30.388994 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:31.396675 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:32.384019 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:33.384483 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:34.383794 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:35.432543 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:36.387362 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:37.397140 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:38.397668 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:39.384303 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:40.388287 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:41.389199 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:42.392450 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:43.385600 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:44.397642 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:45.384363 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:46.397345 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:47.388209 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:48.402745 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:49.402909 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:50.399949 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:51.386907 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:52.386427 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:53.395757 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:54.387818 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:55.386898 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:56.433508 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:57.388006 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:58.388584 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:37:59.401353 , 59 , -1 , inovis211_hdmi , 0
