2023-08-15 00:54:00.208476 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:01.266896 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:02.228903 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:03.227330 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:04.212295 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:05.212364 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:06.215507 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:07.232688 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:08.221292 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:09.212673 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:10.212210 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:11.212472 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:12.249274 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:13.234459 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:14.212251 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:15.209068 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:16.211353 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:17.216728 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:18.221350 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:19.222039 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:20.209273 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:21.209109 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:22.208837 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:23.224872 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:24.218199 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:25.222391 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:26.217918 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:27.213317 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:28.209684 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:29.213388 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:30.216808 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:31.212694 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:32.216811 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:33.213176 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:34.217734 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:35.213629 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:36.212854 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:37.228150 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:38.258986 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:39.214164 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:40.211395 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:41.211586 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:42.218334 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:43.212924 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:44.213278 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:45.212009 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:46.211838 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:47.213042 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:48.212862 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:49.226507 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:50.212435 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:51.212934 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:52.213008 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:53.220838 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:54.216941 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:55.212764 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:56.214822 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:57.224560 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:58.212451 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:54:59.274167 , 59 , -1 , inovis211_hdmi , 0
