2023-08-15 06:28:00.021195 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:01.083245 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:02.053933 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:03.045220 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:04.029481 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:05.035556 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:06.031365 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:07.027743 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:08.027660 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:09.038209 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:10.032920 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:11.032639 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:12.025725 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:13.039536 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:14.025582 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:15.084334 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:16.023908 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:17.032884 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:18.028091 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:19.023066 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:20.027007 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:21.024920 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:22.025231 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:23.024919 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:24.025700 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:25.038534 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:26.025939 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:27.044023 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:28.026246 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:29.024286 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:30.025654 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:31.026281 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:32.040406 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:33.029351 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:34.024275 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:35.024920 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:36.024105 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:37.037802 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:38.030024 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:39.024973 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:40.024203 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:41.031099 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:42.024368 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:43.024198 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:44.030269 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:45.033338 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:46.097391 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:47.026973 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:48.027888 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:49.045683 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:50.031256 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:51.032696 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:52.029130 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:53.032146 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:54.028590 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:55.026678 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:56.036313 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:57.035963 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:58.030995 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:28:59.032725 , 59 , -1 , inovis211_hdmi , 0
